mean	std	min	1	2_5	5	10	15	20	25	30	35	40	45	50	55	60	65	70	75	80	85	90	95	97_5	99	max	ESS	2_5_hpd	97_5_hpd	parameter	BF	p_value	value	nSim	nSeq	protocol	matrix	model
0.006799703256093802	0.004276507568916336	0.0005376224018188287	0.0008836472527597501	0.0014650571831744	0.0017574462517809	0.0023828967729421	0.002910930276185	0.0032760545745234	0.0036680604583991	0.0041234179840639	0.004524157952951	0.0049682430974189	0.0053474835590652	0.0057147994905009	0.0061802861991623005	0.0066731901870751	0.0073706600176472	0.0081039123273957	0.0088972350048025	0.0099377569109406	0.0108593240154338	0.0127468363428719	0.0153149803009292	0.01741069849735	0.0215026632462991	0.0278689488257178	901.0	0.0007336036213699715	0.0153576841475763	regionsClockRate	NA	NA	NA	23	150	biased_50	3demes	dta
0.9433962264150944	0.23121228232266414	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region2	NA	NA	NA	23	150	biased_50	3demes	dta
0.5038845726970034	0.5002626021462911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	23	150	biased_50	3demes	dta
0.9911209766925638	0.09386140973407141	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	23	150	biased_50	3demes	dta
0.9655937846836848	0.1823714382035686	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	23	150	biased_50	3demes	dta
0.6725860155382908	0.46953034996424986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	23	150	biased_50	3demes	dta
0.6714761376248612	0.469937273281066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region2	NA	NA	NA	23	150	biased_50	3demes	dta
4.748057713651498	0.8136400384819992	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	NA	4.0	6.0	sumNonZeroRates	NA	NA	NA	23	150	biased_50	3demes	dta
-23226.330913366706	8.116610735954934	-23254.88797371363	-23246.0592078629	-23242.169687689682	-23240.05489027677	-23236.39705391995	-23234.525847239613	-23232.96822748069	-23231.661041943804	-23230.467841132664	-23229.265677974658	-23228.45984179188	-23227.393664656825	-23226.3555683384	-23225.361372141524	-23224.1471443716	-23222.90908512684	-23221.90427613776	-23220.988732058537	-23219.514786662385	-23217.769780301864	-23215.67327451685	-23212.75912418783	-23210.652194123955	-23207.93469206747	-23204.726206680192	901.0	-23242.29899250404	-23211.20559662785	treeLikelihood	NA	NA	NA	23	150	biased_50	3demes	dta
3.078801331853496	0.36117878834973094	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	NA	3.0	4.0	nMigration	NA	NA	NA	23	150	biased_50	3demes	dta
6.99306671237321	2.884388536360558	0.102943263446663	0.43043558488197	0.8961899081561635	1.2550374798733706	2.186976486321053	3.832300847853612	4.811923949040676	5.348961729699614	5.854942082514668	6.314523325633636	6.635536452001868	7.087664162202302	7.386564798130003	7.733010026476484	7.992115605126839	8.40690894553832	8.689412402885504	9.006616876142408	9.479598105239662	9.914999442491007	10.377601093837644	11.02309210738744	11.707464199889223	12.124106609665937	13.727996288952788	901.0	0.5523570529101164	11.13797136905584	reward_Region1	NA	NA	NA	23	150	biased_50	3demes	dta
237.7561851648832	7.239081466465117	215.25856239327047	222.78758758734307	224.44627737437986	226.5188285120973	228.39216437236297	230.2875545516742	231.75069907951053	232.69341874391364	233.831160290592	234.78988843868112	235.59769133577504	236.3592051766858	237.40897170092745	238.25426386970224	239.31542787050807	240.42261551987164	241.3480869973068	242.5190518578676	244.04482628868223	245.5007350675592	247.23269801728796	249.98673981019027	252.3775884682736	255.7476099600229	265.7803282767856	744.2916101695349	223.9282024197604	251.372011901956	reward_Region2	NA	NA	NA	23	150	biased_50	3demes	dta
1.264727168096009	0.876884596751474	0.0018943440036068	0.0347193417642544	0.0698497630677047	0.1415976454222589	0.2342608415814128	0.3340586239612947	0.4209828688104235	0.5383043979870297	0.6518425827612816	0.7896146357893579	0.9166048059657216	1.0228710781480244	1.1756039551809432	1.3048293264851685	1.4274279356774988	1.574807525314991	1.698508592097789	1.822675471876788	1.980298673352051	2.142745753047256	2.3550112312597644	2.752980577371148	3.1479332261081057	3.732249144359464	6.529537582330962	813.9881790313078	0.0018943440036068	2.743454898747644	reward_Region3	NA	NA	NA	23	150	biased_50	3demes	dta
3.059933407325194	0.29582952298849324	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	NA	3.0	4.0	allTransitions	NA	NA	NA	23	150	biased_50	3demes	dta
-453.16082035652624	7.854080926709355	-479.3736788324326	-470.4748600080492	-468.41622562486987	-466.5443094418361	-463.3703619885831	-461.2625063800315	-459.7998707447816	-458.82888634169154	-457.3266748161049	-455.86918722644185	-454.8009831404109	-453.8635657336747	-453.0034567443947	-452.213331193985	-451.3256411292503	-450.2683403448926	-449.135242152343	-448.0099534984507	-446.4548757409765	-445.0745946620424	-442.8300205514184	-439.9959175264973	-437.8698041958986	-436.089072555238	-430.2319027180783	704.3609084719504	-467.89127149017605	-437.5893854980575	coalescent	NA	NA	NA	23	150	biased_50	3demes	dta
1.3980371904547375	1.0813204658345397	0.0065335222649851	0.04498245773778238	0.09838848545887652	0.1765612670139288	0.2961969857140169	0.4286176123313814	0.5354175461617262	0.6227126247531111	0.7218880231429028	0.8319831741723848	0.9264942368376166	1.010066299023743	1.1096233085791296	1.208260907672256	1.3305400621633097	1.5052650525770075	1.6971075254035195	1.8881542384308552	2.0857573080194403	2.3961946141563226	2.894351855735599	3.6209077376531753	4.258299073490635	4.9156402017244485	6.082179931018749	718.8085386732798	0.0065335222649851	3.59214110161429	bssvs_forwards_Region1_Region2	33.33333333333335	NA	NA	23	150	biased_50	3demes	dta
0.7715049338899866	0.7485827443808549	0.0005169226943933605	0.009100395336467188	0.019116463267222238	0.04349814790583416	0.09211344086870606	0.1526891423230162	0.20671639762650473	0.24820535797607296	0.2920833728860088	0.344749946892707	0.42380898300094416	0.4832831785131583	0.5497878041634611	0.6275352736172666	0.696459378838961	0.7886642006159101	0.973120276289114	1.1207522880571674	1.2636620369691594	1.443769951998928	1.6820456343815184	2.1234169977588513	2.579980282029231	3.2955922313050827	6.22806298674237	375.7159873645893	0.0005169226943933605	2.113068360622529	bssvs_forwards_Region1_Region3	2.0313199105145423	NA	NA	23	150	biased_50	3demes	dta
0.9277687170391625	0.7680605207200235	0.0186215530797222	0.06684159299244798	0.08478333540426178	0.12447878494324462	0.19141666572170915	0.26593830990241724	0.32804881208885295	0.3921267180506568	0.44473814591286803	0.5090156385448484	0.5819792800491461	0.6369424065082809	0.7270582381759675	0.8033048296762074	0.8862385058154527	0.9832039437354096	1.0624905448591646	1.1727016530098904	1.3763070698094417	1.6557207822731368	2.026546041510515	2.560858797760193	3.026595504897748	3.381993678124874	4.863456255580003	893.0	0.0186215530797222	2.5551431386305983	bssvs_forwards_Region2_Region3	223.25000000000026	NA	NA	23	150	biased_50	3demes	dta
0.9762512207609071	0.8170151320691595	0.0055162675574614	0.056995784874263655	0.09286176888932846	0.1333331281742726	0.19519649663050861	0.25085084187253043	0.31597448863772104	0.379812478398201	0.4382026646865537	0.4984418032846506	0.5667337826603978	0.6491923889415432	0.7486302753103619	0.8473546337371712	0.9513277266942692	1.0592808316554183	1.186780843633543	1.3382117792712585	1.5165552283678563	1.7320902346703693	2.081593663655618	2.7345719709364213	3.2983006263788854	3.872930099459324	4.517122644249619	737.1715793316711	0.0055162675574614	2.730537613274329	bssvs_forwards_Region2_Region1	56.129032258064605	NA	NA	23	150	biased_50	3demes	dta
0.8160986925607396	0.8503881529490014	0.00033521000090335005	0.011934951293307629	0.02026222249760194	0.048983931853492896	0.09091977947344905	0.12864106188231386	0.1628330182124469	0.21973621457941855	0.2682473670620898	0.3347998323475317	0.4099014436393959	0.4734473440007484	0.5451948209227786	0.6200429208698849	0.7205417510941199	0.8317064665222262	0.9594792017951386	1.099474970344538	1.3292655329837064	1.5903366380112502	1.915958009600677	2.477929846181224	3.023868481398896	3.8488412370557765	6.527590500524878	580.6200869430425	0.0012836890170838	2.4779927724674278	bssvs_forwards_Region3_Region1	4.108474576271187	NA	NA	23	150	biased_50	3demes	dta
0.7800413796894412	0.8142308281988592	0.00029263692476310543	0.00837962005684561	0.02022237233069457	0.03581343439904956	0.07508387517381508	0.11874408974617387	0.15513475749499017	0.1954643440872533	0.25579023740788803	0.3161385210412991	0.3675639907003648	0.43800995207621607	0.5383411237432971	0.6065399168692461	0.6767918511057734	0.7869913688500813	0.9352316266807353	1.0921180603850815	1.3175553503624284	1.5033865939820155	1.8140749478451195	2.4225336055077777	2.9848554747195535	3.6838064387300484	6.578062499384756	605.0	0.00029263692476310543	2.3862640921095064	bssvs_forwards_Region3_Region2	4.087837837837839	NA	NA	23	150	biased_50	3demes	dta
0.9211764705882353	0.31024672640953815	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	NA	0.0	1.0	bssvs_nMigration_Region1_Region2	33.33333333333335	NA	NA	23	150	biased_50	3demes	dta
0.048458149779735685	0.21496917333727372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	NA	0.0	0.0	bssvs_nMigration_Region1_Region3	2.0313199105145423	NA	NA	23	150	biased_50	3demes	dta
1.1367816091954024	0.38187199927082477	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	NA	1.0	2.0	bssvs_nMigration_Region2_Region1	56.129032258064605	NA	NA	23	150	biased_50	3demes	dta
1.0380739081746921	0.21362105273758372	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	NA	1.0	1.0	bssvs_nMigration_Region2_Region3	223.25000000000026	NA	NA	23	150	biased_50	3demes	dta
0.057755775577557754	0.23347375966945597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	bssvs_nMigration_Region3_Region1	4.108474576271187	NA	NA	23	150	biased_50	3demes	dta
0.01487603305785124	0.12115692100501779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	NA	0.0	0.0	bssvs_nMigration_Region3_Region2	4.087837837837839	NA	NA	23	150	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region2	NA	NA	1.0	23	150	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region1	NA	NA	0.0	23	150	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	root_Region3	NA	NA	0.0	23	150	biased_50	3demes	dta
NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	KL	NA	NA	1.0986122886681098	23	150	biased_50	3demes	dta
-24025.804500743	11.272918349407751	-24065.83706086828	-24051.34498741092	-24048.526505724043	-24044.745108709456	-24040.05070258066	-24037.532653415616	-24035.538530933383	-24033.411371939997	-24031.77051412917	-24030.1906839688	-24028.8407513704	-24027.38211847389	-24026.018533590453	-24024.330502706267	-24022.64303288412	-24021.27621265878	-24019.76309707774	-24017.13083872757	-24015.363149257664	-24013.73228135188	-24010.925662440623	-24007.085796542066	-24005.7783092787	-24003.73568751161	-23994.86093508806	829.4104640826392	-24047.038526448872	-24004.63764499303	posterior	NA	NA	NA	23	150	biased_20	3demes	dta
-466.55863573303054	8.257744554630488	-490.8240734696728	-485.7676871337506	-482.63167344662133	-480.1861742810453	-477.6602531004416	-475.4900905758153	-473.78433326616135	-472.3564876645568	-470.9370697970984	-469.73826263468703	-468.4571701144887	-467.4576362100909	-466.1583986333828	-465.18071821322144	-464.1459714494128	-463.03443481220256	-461.7859052239634	-460.7003606602683	-459.2908946181108	-457.9223918664141	-456.1100490832588	-453.903286519788	-451.4948084143331	-448.3685474200642	-439.64036474774207	789.9511632621688	-482.26419694217634	-451.5882305732412	prior	NA	NA	NA	23	150	biased_20	3demes	dta
-23559.24586500997	8.153303012317405	-23591.54019725481	-23577.493327541797	-23574.898903440466	-23572.4804601392	-23569.895137928277	-23567.82381103314	-23566.547391324413	-23564.94533171127	-23563.730042511863	-23562.28891298537	-23561.33920937526	-23560.4975214583	-23559.2524226571	-23558.165198742987	-23557.125387945554	-23555.771178059666	-23554.385937528787	-23553.2384784879	-23551.88050460833	-23550.239812791475	-23548.475501793244	-23546.273624878988	-23544.788974797622	-23542.24650441951	-23538.407503384344	796.5163725571152	-23573.588581327884	-23543.70337806692	likelihood	NA	NA	NA	23	150	biased_20	3demes	dta
28.464132033000997	0.3935268594986192	27.846996694580398	27.879300623289605	27.902740420221832	27.938991821896423	28.00786050621877	28.06114196228393	28.12264331503462	28.1754733719273	28.221641701263067	28.256975538330344	28.304454080005595	28.3470081965338	28.407323151755023	28.45631429340833	28.50362375637563	28.550688809372897	28.6187891702038	28.691071776245767	28.77222658807945	28.86312476013317	28.98592031475151	29.195721431124376	29.398506077017238	29.647116577473867	30.1277107366239	901.0	27.852076665285868	29.195721431124376	treeHeight	NA	NA	NA	23	150	biased_20	3demes	dta
1990.5331279669992	0.39352685949862826	1988.8695492633765	1989.3501434225263	1989.5987539229827	1989.801538568876	1990.011339685249	1990.134135239867	1990.2250334119203	1990.3061882237544	1990.378470829796	1990.4465711906275	1990.4936362436245	1990.540945706592	1990.589936848245	1990.6502518034663	1990.6928059199945	1990.7402844616695	1990.775618298737	1990.8217866280727	1990.8746166849653	1990.936118037716	1990.989399493781	1991.058268178104	1991.0945195797785	1991.1179593767104	1991.15026330542	901.0	1989.801538568876	1991.145183334714	ageRoot	NA	NA	NA	23	150	biased_20	3demes	dta
255.3374263975424	6.744768968905884	234.2950054519621	241.58825659353076	243.25011520605142	244.6996455177181	246.8560406390677	248.20909774555375	249.3862433821629	250.59470636849915	251.56922277808724	252.65572526750356	253.43770608629288	254.0784771525952	255.07962149415644	256.13249957640744	256.8765555264655	257.80277570999743	258.7379542181719	259.81891674276307	261.03002436729207	262.662090251582	264.21640997506574	266.8032455138724	269.0012834820757	271.0512810234166	275.9180743021339	701.4378674624235	243.91183787256023	269.1859591570717	treeLength	NA	NA	NA	23	150	biased_20	3demes	dta
8.284500052089172	0.7922669442069643	6.176239723195702	6.688029628131789	6.907109468212186	7.055304688763335	7.267804881629153	7.456502358963661	7.600437466277856	7.729580028691778	7.840135611441061	7.9794019151501	8.052212703852273	8.162342608592656	8.236963215550206	8.324362422575323	8.438902934948342	8.549932938487387	8.656825496353756	8.797019099408129	8.915181004251306	9.066190682545988	9.334555867155906	9.69307257461668	9.95028005067202	10.33249960193074	11.35147871578744	901.0	6.769690432518132	9.761914680526516	Ne	NA	NA	NA	23	150	biased_20	3demes	dta
1.9668195494101417	0.147466576196425	1.4647829359790578	1.6447420238719055	1.6933198396631153	1.7445966472708887	1.780630493358145	1.8213652988293767	1.8467426908998696	1.865403096021976	1.8813183194410072	1.9042671413379637	1.9204537863982487	1.9375807543839625	1.958012556956904	1.9765884903108333	1.9952022552854167	2.0192762946978218	2.0402875972572456	2.0674096063851244	2.094270277946904	2.1255275985457978	2.1638728713487536	2.2268149868662124	2.26192660600693	2.322618378056123	2.498627424531385	901.0	1.7012204599881315	2.262005659299286	kappa	NA	NA	NA	23	150	biased_20	3demes	dta
0.2850637904682507	0.003960089471239369	0.2729097637341835	0.2760908533538028	0.277808221367593	0.2788929610644498	0.280204726020671	0.281057682587607	0.2817963091858095	0.282394995877298	0.2829065324416517	0.283330168755971	0.2839493627335497	0.2844566697095457	0.2849412883979375	0.2855083516129915	0.2859941046430538	0.2865069884870324	0.2870559520660535	0.2877458641321411	0.2882534780509275	0.2890200944198034	0.2901963062676747	0.2917818519852452	0.2932124089328298	0.2945303340601293	0.2975915052054418	901.0	0.278064177989554	0.2932386758070888	freqA	NA	NA	NA	23	150	biased_20	3demes	dta
0.220594701003363	0.0036959271459890723	0.2080846767774275	0.2125695202213807	0.21334494529329545	0.2147331522143003	0.2158819238477061	0.2168141357624867	0.2174772212072108	0.2180171732318711	0.2185298008722739	0.2191637202007292	0.2196076371029785	0.2201238928009777	0.22075903247023	0.2211014624253412	0.2216063532028944	0.2220387940099237	0.2225251229661961	0.2230450162345863	0.223659630886352	0.2243702564118692	0.2252465020858854	0.2266110765365914	0.22803481482290738	0.2295535569668454	0.2347481824455691	821.8142645038937	0.2131319665165841	0.2272482959164892	freqC	NA	NA	NA	23	150	biased_20	3demes	dta
0.23016124132755197	0.0035591047600652776	0.219242493985055	0.2220516635523717	0.2229967940213753	0.2241698994742081	0.2255490812651458	0.2265564614673229	0.2273119089281138	0.2278234555077736	0.228333172148614	0.2287818275902494	0.2293204514129365	0.2296398567542866	0.230143370667668	0.2305785950143402	0.2310122665949425	0.2315129182613428	0.2319656142623012	0.2324213647840149	0.233115472868843	0.2337565244131824	0.2348066915995363	0.2361127449635662	0.2372439950265628	0.2385702317901675	0.2409961990947041	901.0	0.223546571571387	0.2375334017645924	freqG	NA	NA	NA	23	150	biased_20	3demes	dta
0.2641802672008349	0.0038959462788570576	0.2528744667173705	0.2549464333908082	0.25665796927526063	0.2574836882370823	0.2589480499942545	0.2600389817100333	0.2609068605995313	0.2616757103098944	0.2622286793885574	0.2627292889813989	0.2631531785043325	0.2635834652347493	0.264111324965252	0.2646268416631923	0.2652422363150742	0.2657936686243562	0.2663499084831333	0.2669943991510329	0.2675237202551324	0.2683007851501012	0.2691879776831631	0.2702013588535809	0.271375899511513	0.2732135978054455	0.2749616892363132	901.0	0.256614768777506	0.2711313616470703	freqT	NA	NA	NA	23	150	biased_20	3demes	dta
0.00023031680787248895	1.0593861147728811e-05	0.0001983294585344291	0.00020631719352163773	0.00021116556697201765	0.0002136240287487444	0.0002163937644957748	0.00021912814578465948	0.00022109747159840715	0.00022294602826487635	0.0002245186167004738	0.00022609275597272152	0.00022768749575362117	0.00022886048418076284	0.0002298926019210093	0.00023159216469262805	0.00023307370435908403	0.00023446732442056615	0.00023577608983918133	0.00023746033675488612	0.00023924216626244093	0.00024084584322562125	0.0002440948688925081	0.00024773027872978647	0.00025112291776175223	0.0002559098156389285	0.0002694424295301283	732.2181785358665	0.0002108763521958788	0.0002500610817747174	clockRate	NA	NA	NA	23	150	biased_20	3demes	dta
0.010713034959437892	0.004773579696287796	0.0024459666398031	0.0034496177530134	0.00416881754044155	0.0046703235391195	0.0054645101455807	0.0062321346782558	0.0068056131419712	0.0073428717479461	0.007833781964449	0.0082879626858883	0.0088120951053962	0.0092472533426212	0.0099104655196337	0.010326269897248401	0.0108249159672708	0.0113203857578438	0.0121523324901612	0.0131809313544254	0.0143743340995235	0.0157791167647822	0.017260640794895	0.0197156515326707	0.02167423777968545	0.0245925970750031	0.0348107926585883	791.8788895017025	0.00368980829354	0.0203409008810562	regionsClockRate	NA	NA	NA	23	150	biased_20	3demes	dta
0.4894561598224195	0.5001664539800869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region2	NA	NA	NA	23	150	biased_20	3demes	dta
0.4694783573806881	0.49934474266890666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region1_Region3	NA	NA	NA	23	150	biased_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region3	NA	NA	NA	23	150	biased_20	3demes	dta
1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	1.0	1.0	indicators_Region2_Region1	NA	NA	NA	23	150	biased_20	3demes	dta
0.5504994450610433	0.49771954982446637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region1	NA	NA	NA	23	150	biased_20	3demes	dta
0.7269700332963374	0.4457635499166932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NA	0.0	1.0	indicators_Region3_Region2	NA	NA	NA	23	150	biased_20	3demes	dta
4.236403995560488	0.884838936345427	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	NA	3.0	6.0	sumNonZeroRates	NA	NA	NA	23	150	biased_20	3demes	dta
-23520.040190342697	7.9600759631845825	-23554.18432987166	-23538.1606079649	-23535.191136140336	-23532.946827474	-23530.024329463715	-23528.256898408887	-23526.854158369468	-23525.716028331422	-23524.471345325845	-23523.27718546856	-23522.35582555663	-23521.004043149173	-23519.9712253064	-23519.077171701825	-23518.051653039005	-23516.86009435869	-23515.59468426677	-23514.103885658835	-23512.536860017604	-23511.077709542187	-23509.67835167131	-23507.602736895857	-23505.766518317214	-23502.55272664309	-23499.49727174354	830.9660518538415	-23534.227312961808	-23505.05608409031	treeLikelihood	NA	NA	NA	23	150	biased_20	3demes	dta
7.122086570477247	0.4276167511108033	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	NA	7.0	8.0	nMigration	NA	NA	NA	23	150	biased_20	3demes	dta
2.834021162159628	1.4620193373741543	0.3596152605262718	0.5752845213464729	0.8097546655742639	0.985502725736895	1.196478292972856	1.38146986769721	1.602919255106109	1.7921317704740125	1.9275947749382285	2.1088761145353945	2.279559474645189	2.458714336031798	2.650933058868108	2.850407778434237	3.061102639457995	3.2447914525502823	3.46910248634845	3.6913015003148737	3.869412702403089	4.125429623701706	4.475181302995621	4.999379496881917	6.097812881192971	8.045346667274918	11.659893267232302	711.1322582328207	0.5531760733283464	5.135376534642255	reward_Region1	NA	NA	NA	23	150	biased_20	3demes	dta
249.0322806994901	7.313062287133066	227.96091299827688	232.70353776432552	234.4462014974577	237.18180232629183	239.71852072754703	241.6750476348848	242.9150424144806	243.90665419488224	244.88466462016504	246.18375130240275	247.12001187439847	248.03125755032096	248.87569694876015	249.78508425719616	250.84577256845984	251.79006029119853	252.74103574381743	254.0818629750684	255.21975973619303	256.3143386148716	258.45966303909347	261.2820556050905	263.98251868892066	265.4474415967357	272.648574015294	773.3408599361336	236.91166288763523	265.68383841435053	reward_Region2	NA	NA	NA	23	150	biased_20	3demes	dta
3.7769344988049545	2.7817353873838564	0.1317615504813657	0.4699328106282162	0.7009576428041355	0.9501378364588658	1.2995153837201352	1.5405908181306116	1.7197633313380332	1.9175508429256245	2.111293653853357	2.270681389386442	2.4046890711702336	2.535401828790053	2.707136245875685	2.9499056056637367	3.1597992334553497	3.391562974426074	3.6848881431989136	4.243798708324388	7.056201046483234	7.788480873541383	8.772261268163673	9.61292409103211	10.353923638885783	10.875662364336602	11.69682793491412	824.2040376218838	0.3190778854771429	9.631951971843293	reward_Region3	NA	NA	NA	23	150	biased_20	3demes	dta
7.125416204217536	0.45317150165793674	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	NA	7.0	8.0	allTransitions	NA	NA	NA	23	150	biased_20	3demes	dta
-463.82205113495775	7.649144750501315	-485.01364766949	-481.76506649902745	-478.94523730933145	-476.3848259848589	-473.99207644832535	-472.0372854890449	-470.43136791515406	-468.9593212325167	-467.9734304743004	-466.9026585155423	-465.9244967893131	-464.9339034787986	-463.8365305606141	-462.7659376867032	-461.5142636804047	-460.414358479813	-459.4992953530647	-458.2669177029763	-457.0061179757146	-455.57503765182906	-454.2595796946087	-451.71185978745103	-449.89733973535385	-447.37847367978793	-439.9894532295029	731.4117283410592	-477.22769429418906	-448.6735633703929	coalescent	NA	NA	NA	23	150	biased_20	3demes	dta
0.7398486734839583	0.7067089940263128	0.0021928190133482	0.009322324890931141	0.0180769714726481	0.0387451077977856	0.0807814546484407	0.1161355377993188	0.164703235560038	0.2272778498299802	0.2794686067693032	0.3134327750392611	0.3803850693145283	0.4381449274974296	0.5168082897477859	0.5821845241043184	0.6636765741858216	0.8053928397420975	0.9182089338971772	1.079710276572108	1.2087136771289655	1.4008018196764904	1.7135716115590816	2.227688082608192	2.683462784813758	3.1027709787563085	3.8611622202719302	328.59741916465435	0.0021928190133482	2.175863567266229	bssvs_forwards_Region1_Region2	1.9173913043478261	NA	NA	23	150	biased_20	3demes	dta
